0,9999999999999991; -1,0010875475802066
1,9999999999999991; -1,210923246583627
3; -0,9194198391039414
3,9999999999999982; -0,7638725841451823
5; -0,5938162247869372
5,999999999999998; -0,6626137732310835
6,999999999999998; -0,46538142936276805
7,999999999999998; -0,2538051460312136
9; -0,25571089529559443
9,999999999999998; -0,3716439755454253
11; -0,3622168691842884
12; -0,2679458055729189
12,999999999999996; -0,19252895468382336
14; -0,18246659856789282
15; -0,17367474196154964
15,999999999999996; -0,10768499743359095
16,999999999999996; -0,03571120021547669
17,999999999999996; -0,07024337688605664
19; -0,09825789107245408
19,999999999999996; -0,09825789107245408
20,999999999999996; -0,055835912447337765
22; -0,02628409385433983
22,999999999999996; -0,030362397280114584
23,999999999999996; -0,022205790428564853
25; 0,02302399211273909
25,999999999999996; 0,05755616878331904
26,999999999999996; 0,044686008751200657
27,99999999999999; 0,03118059896428882
28,99999999999999; 0,022388742357945413
29,999999999999996; 0,03933720581583877
30,99999999999999; 0,03589415214485747
31,99999999999999; 0,03118059896428882
33; 0,031815848719082496
33,999999999999986; 0,039972455570632226
35; 0,044686008751200657
36; 0,05692091902852536
36,999999999999986; 0,05284261560275061
38; 0,047862257525168594
39; 0,047862257525168594
39,999999999999986; 0,04722700777037514
41; 0,03843515116403173
41,999999999999986; 0,04722700777037514
42,999999999999986; 0,043148704344600164
44; 0,04251345458980649
44,999999999999986; 0,02429449162232622
45,999999999999986; 0,027102295538514065
47; 0,018310438932170436
47,999999999999986; 0,010153832080620706
