0,9999999999999991; -1,004428961290421
1,9999999999999991; -1,2514394759443621
3; -0,9893227221214289
3,9999999999999982; -0,8543956742032703
5; -0,683475375178505
5,999999999999998; -0,7605946954104477
6,999999999999998; -0,5972592784579185
7,999999999999998; -0,3846157755383104
9; -0,40691304193156563
9,999999999999998; -0,4870434460012296
11; -0,5325400334395469
12; -0,42793980881523375
12,999999999999996; -0,3701066711388248
14; -0,3362097442230385
15; -0,3553307618423258
15,999999999999996; -0,29214882123055497
16,999999999999996; -0,21990821911542735
17,999999999999996; -0,24845634309585152
19; -0,27610241242446887
19,999999999999996; -0,2632322523923505
20,999999999999996; -0,2239865225412021
22; -0,17939198975469184
22,999999999999996; -0,17902354489691152
23,999999999999996; -0,16769068927139386
25; -0,13061751358163964
25,999999999999996; -0,11239855061415938
26,999999999999996; -0,11928465795612198
27,99999999999999; -0,1353310667622083
28,99999999999999; -0,14158192434937722
29,999999999999996; -0,12336296138189695
30,99999999999999; -0,11864940820132852
31,99999999999999; -0,13904092533020296
33; -0,12272771162710328
33,999999999999986; -0,11049280134977857
35; -0,10704974767879727
36; -0,11112805110457225
36,999999999999986; -0,11520635453034722
38; -0,11928465795612198
39; -0,12336296138189695
39,999999999999986; -0,1327900677430338
41; -0,1327900677430338
41,999999999999986; -0,13469581700741462
42,999999999999986; -0,13125276333643332
44; -0,14067986969757018
44,999999999999986; -0,13660156627179543
45,999999999999986; -0,16234188633603197
47; -0,15010697605870726
47,999999999999986; -0,158263582910257
