1; -0,00048443130569419957
1,9999999999999996; 0,02527616061657545
2,9999999999999996; 0,013376882580584115
3,9999999999999996; -0,009567551947748831
5; -0,04076929184842881
6; -0,06842746743475225
7; -0,0958485926968683
8; -0,13195239925622437
9; -0,15732013164271552
10; -0,17882663187349657
11; -0,19804682590687017
12,000000000000002; -0,2139044536349155
13,000000000000002; -0,22835980858487126
14; -0,24077638478302532
15; -0,2479274653864073
16,000000000000004; -0,25129901210107397
17; -0,25377834840212665
18; -0,2574973566664108
19; -0,2556394709049552
20; -0,2553319809315878
21; -0,25285264225448834
22; -0,25285264225448834
23,000000000000004; -0,24789396634658722
23,903846153845834; -0,24586776859504145
