4,440892098500626e-16; -1,1530028971889248
1,0000000000000009; -0,9618277020899395
2,000000000000001; -0,9659293565416167
3,000000000000001; -1,1908239631612965
4,000000000000002; -1,4155821092657526
5; -1,4627250619916037
6,000000000000002; -1,382246193063363
7; -1,3429771777711093
8,000000000000002; -1,122238435632207
9; -0,9759131105265464
10; -0,7045586160788897
11,000000000000002; -0,46754924528123176
12,000000000000002; -0,23134450835753562
13,000000000000002; -0,037420309838840815
14,000000000000002; 0,14457996936585182
15,000000000000002; 0,3465708186616574
15,999999999999998; 0,5007899565844971
17; 0,6142358295991706
18; 0,7194535329077478
19; 0,7656821116698502
20; 0,7970821704614846
21; 0,81042988019734
22; 0,8514695518799691
23; 0,8197792230657521
24; 0,7464696899897127
