4,440892098500626e-16; -0,9400203586249898
1,0000000000000009; -0,6141726180367417
2,000000000000001; -0,639546470487586
3,000000000000001; -0,8479922202073187
4,000000000000002; -1,053469386183325
5; -1,0532229325857063
6,000000000000002; -0,9162995484317022
7; -0,7689456633740086
8,000000000000002; -0,4966754204006545
9; -0,25428816253907804
10; 0,06683340472672317
11,000000000000002; 0,38708869871042495
12,000000000000002; 0,6642028326344205
13,000000000000002; 0,8977881745419767
14,000000000000002; 1,1291859178270673
15,000000000000002; 1,3500233566511097
15,999999999999998; 1,5490801386817203
17; 1,7160292315440238
18; 1,8487387532739632
19; 1,9554484867710187
20; 2,025466270014862
21; 2,0769694681898585
22; 2,1082075626498575
23; 2,088325051128235
24; 2,0889533667984317
