4,440892098500626e-16; -0,6682188966730624
1,0000000000000009; -0,36778466555287714
2,000000000000001; -0,3652924249610301
3,000000000000001; -0,5165437363354748
4,000000000000002; -0,6797807727405196
5; -0,6280255146514602
6,000000000000002; -0,4163473176013621
7; -0,2003418844744953
8,000000000000002; 0,0998791004631574
9; 0,4121670645824098
10; 0,7738125597410823
11,000000000000002; 1,194746356675239
12,000000000000002; 1,4339203584615747
13,000000000000002; 1,75064339700039
14,000000000000002; 2,0012726496661717
15,000000000000002; 2,2677342990800584
15,999999999999998; 2,4970068850477585
17; 2,7283988610261716
18; 2,9436369368457402
19; 3,100167610177963
20; 3,196874303578273
21; 3,293055688449071
22; 3,3196307202857547
23; 3,379511618773538
23,999999999999993; 3,3994528043775647
