0; 1,0028694541807477
1; 0,7171600950570478
2; 0,4900415150193438
3; 0,41182865767592025
3,9999999999999982; 0,2090244645260233
4,999999999999998; 0,02299582124239663
6; -0,25681563331000135
6,999999999999998; -0,4506244550831471
7,999999999999998; -0,42871356253382364
8,999999999999998; -0,5141111193496917
9,999999999999998; -0,5147229195669736
10,999999999999998; -0,3821042573614202
11,999999999999998; -0,29547262310231037
12,999999999999998; -0,33489530205838847
13,999999999999998; -0,3677691796062432
14,999999999999998; -0,40866154797757526
15,999999999999998; -0,4301867041381193
17; -0,4754705705458204
18; -0,47969152703434537
19; -0,4845156887858768
20; -0,49069247214633727
21; -0,49540224236109376
22; -0,49328064489352563
23; -0,4907810351294182
24; -0,4907278451569641
25; -0,4936410020042734
26; -0,5224374720882898
27; -0,5386901912039366
28; -0,5553998259762607
29; -0,5574840100671983
30; -0,5764194386398329
31; -0,5818320135948638
32; -0,5794338738705656
33; -0,5733196812778032
34; -0,5620009011529805
35; -0,5579402095452237
36; -0,5458100908155359
37; -0,5454927910824612
38; -0,5480436990213868
39; -0,5482668522591854
40; -0,5433508181870605
41; -0,5395863089278072
42; -0,5364398789799405
43; -0,5242927510550737
44; -0,5268036960909748
45; -0,5093633370799933
46; -0,514949429542138
47; -0,5072790104994045
48; -0,5119808306709261
