0;-0,00131969910999497
1;-0,111731602545942
2;-0,121012062493687
3;-0,150472587537838
4;-0,1564514776051
5;-0,150637259943431
6;-0,135550828526232
7;-0,11465565646708
8;-0,0899899835639006
9;-0,0630438671128221
10;-0,0370832999738055
11;-0,0107472536091764
12;0,0138396698076789
13;0,0336936045124546
14;0,0564972405427681
15;0,0734864933106716
16;0,0903504923711363
17;0,101243986032866
18;0,111126603178436
19;0,118381707994215
20;0,123497683610453
21;0,126725172925142
22;0,127154363983213
23;0,127369289217425
24;0,125433346049795
25;0,121669165838717
26;0,118111969521429
27;0,113193173481846
28;0,10801645474897
29;0,100891598155822
30;0,0944619412366249
31;0,0883425830181404
32;0,0802905452184384
33;0,0731113871040687
34;0,0669302708949602
35;0,0591430463015086
36;0,0525438528650166
37;0,0459091672908731
38;0,0382600257606282
39;0,0338592064971266
40;0,0285623825401587
