1,001733102253032; 0,6845849802371539
2; 0,9107890359064112
3,0000000000000004; 0,8314486057034639
4; 0,8164674968594823
5; 0,7923044179500488
6,000000000000002; 0,7126291913583495
7; 0,6465853699169858
8,000000000000002; 0,6000067949608058
9; 0,5605669187025499
10; 0,5332910329624262
11,000000000000002; 0,5175175606535332
12; 0,5018861640438149
13,000000000000002; 0,48431490563562274
14; 0,4698690622615913
15; 0,4505507523467662
16; 0,4323032393673094
17; 0,41506601537641086
18; 0,39985440599307687
19; 0,38431571471127823
20; 0,3683794466403161
