-4,440892098500626e-16; -0,022814816702470597
0,9999999999999996; -0,007807252323778657
1,9999999999999987; -0,0683676597476649
2,9999999999999987; -0,16087364397824933
3,9999999999999987; -0,28483651181742886
4,999999999999998; -0,39481228606271923
6; -0,47114301227352284
6,999999999999998; -0,5304343639524854
7,999999999999998; -0,5077401186303186
8,999999999999998; -0,5272598833934514
9,999999999999998; -0,48388958995701925
10,999999999999998; -0,4001525488974528
11,999999999999998; -0,36583945897675385
12,999999999999998; -0,3657811870796531
14,000000000000002; -0,36975936551597366
14,999999999999998; -0,3343076894778717
15,999999999999998; -0,2787149477529286
17; -0,2368418090234471
17,999999999999996; -0,27464629723829315
18,999999999999996; -0,28512791226988377
20; -0,27213898367765765
