0,9999999999999996; -0,01723214390329081
1,9999999999999987; -0,09890879278701348
2,9999999999999987; -0,24140421654928002
3,9999999999999987; -0,38200991077980606
4,999999999999998; -0,538106413642399
6; -0,6597175826367514
6,999999999999998; -0,7787198053750171
7,999999999999998; -0,8554692466384963
8,999999999999998; -0,8769271625471962
9,999999999999998; -0,8788787681296806
10,999999999999998; -0,8714791639666815
11,999999999999998; -0,8050981231705656
12,999999999999998; -0,7581836770260855
14,000000000000002; -0,7487706028961643
14,999999999999998; -0,7407006386061392
15,999999999999998; -0,7361281888206954
17; -0,7511782737281736
17,999999999999996; -0,7764747847946099
18,999999999999996; -0,7927378590208352
19,98344370860927; -0,808347826086957
0; -0,02782608695652178
