0,9999999999999996; -0,0005942619732708376
1,9999999999999987; -0,04015421833489902
2,9999999999999987; -0,10216561351217945
3,9999999999999987; -0,16103613805141265
4,999999999999998; -0,22283598349650502
6; -0,2584406146753191
6,999999999999998; -0,2545324400717388
7,999999999999998; -0,23244676126678898
8,999999999999998; -0,2086494556060926
9,999999999999998; -0,14374061360943485
10,999999999999998; -0,09422306342624887
11,999999999999998; -0,051627571913828774
12,999999999999998; -0,01563222077115034
14,000000000000002; 0,011413442040333344
14,999999999999998; 0,04104651748224436
15,999999999999998; 0,08857628242820512
17; 0,10960448346175866
17,999999999999996; 0,12234354940075215
18,999999999999996; 0,11862902372045556
19,98344370860927; 0,09739130434782595
-0,01655629139072845; -0,01252173913043475
