0;-0,0408068043742412
1;-0,0597239473623532
2;-0,0359929986161222
3;-0,0197327302150138
4;-0,0202008179600369
5;-0,0375228760453463
6;-0,0426125490700218
7;-0,0381928200829139
8;-0,0300434329382246
9;-0,0151269523580603
10;-0,0123848694604631
11;-0,0147358216464591
12;-0,0234767224058664
13;-0,02161518160705
14;-0,018292072199731
15;-0,0186776984062395
16;-0,0186550708136942
17;-0,0182339527772361
18;-0,0186428297445456
19;-0,0186548009481616
20;-0,0147363687326704
21;-0,0120561546125698
22;-0,0124649689757924
23;-0,0122654650134962
24;-0,0122090403371278
25;-0,0112013937126656
26;-0,01083259853222
27;-0,0108573974862709
28;-0,00815877602221103
29;-0,00674916399239335
30;-0,00468176519598246
31;-0,0039939242622463
32;-0,0036649152815923
33;-0,00363412897634592
34;-0,00363669501766332
35;-0,00363669501824036
36;-0,00288578244415431
37;-0,00288578355656645
38;0,000368283755145332
39;-0,00018908568405436
40;0,00242629729561757
41;0,00278593347612834
42;0,00184893230100368
43;0,00214362547913513
44;0,00506752651629462
45;0,00500626330927874
46;0,00489695792864189
47;0,00611572766242181
