1,0000000000000018; -0,033068218921579906
2,0000000000000018; -0,029971729024469318
3,0000000000000018; -0,035519473347925434
4,000000000000002; -0,0489585693351991
5; -0,05054546879454752
6,000000000000002; -0,06929201675629432
7,000000000000002; -0,08099526119737738
8,000000000000002; -0,07506610611828296
8,999999999999998; -0,06708269113338605
9,999999999999998; -0,06807363686952916
10,999999999999998; -0,08164083464277999
11,999999999999998; -0,0847312844492723
12,999999999999998; -0,08595549001504854
14,000000000000002; -0,08638346792032892
15,000000000000002; -0,08007812437725031
16; -0,08107571177930412
17; -0,08194722936013965
18; -0,07856331978641945
19; -0,08948638022304573
20; -0,09618163712990713
21; -0,11532092744728606
22; -0,10689328200646825
23; -0,10619326890555508
24,050632911392412; -0,1097909790979098
0; -0,024422442244224407
