8,881784197001252e-16; 0,011024701086025823
1,0000000000000018; 0,004072329784138545
2,0000000000000018; 0,008742668658955843
3,0000000000000018; 0,00018885645402239026
4,000000000000002; -0,008563493167900116
5; -0,012235963811436212
6,000000000000002; -0,03141187494132125
7,000000000000002; -0,042736037911997926
8,000000000000002; -0,036150986940256924
8,999999999999998; -0,024179953724139724
9,999999999999998; -0,024294402975791163
10,999999999999998; -0,039195778226146005
11,999999999999998; -0,04005846794713358
12,999999999999998; -0,03917962514767681
14,000000000000002; -0,0420742262316271
15,000000000000002; -0,034119933928567714
16; -0,036562257885165206
17; -0,03656335510921299
18; -0,03249808315110808
19; -0,04221941948704472
20; -0,04717232555998785
21; -0,06503023560411236
22; -0,05751582316761977
23; -0,05316959254955733
24; -0,05790927449392447
