0; 0,007083333333333552
0,9999999999999996; 0,07752623940947623
2,0000000000000004; 0,25032946353233987
3,0000000000000004; 0,328065154656215
3,9999999999999996; 0,4186929671674602
5; 0,5391106454586607
6; 0,5996887088439786
6,999999999999998; 0,6284862887725224
8; 0,6599299755745758
9; 0,6092024822553088
9,999999999999998; 0,5950594431709768
10,999999999999998; 0,5948197234904773
11,999999999999998; 0,6232853225566359
12,999999999999998; 0,6045833304557013
14; 0,5809688657042928
15; 0,5974236197891505
16; 0,6004658696657188
17; 0,6371295471382816
18; 0,6519253482832017
18,999999999999996; 0,6391275186018401
19,999999999999996; 0,5700584560753783
