1; -0,04682236543881457
2; -0,021203610634817113
3,000000000000001; -0,0411531563491596
4,000000000000002; -0,04924397406334405
5; -0,03581564477029474
6; -0,056003665819192416
7; -0,04986834584836122
8; -0,03951418041348835
9; -0,053694790989179925
10; -0,04793886359605036
11; -0,04711720767062812
12; -0,04650801158871874
13; -0,04069354934074376
14; -0,03802262559372484
15,000000000000004; -0,03589152328583538
16,000000000000004; -0,03589152328583538
17; -0,035553321902284246
18; -0,03046078953073561
19; -0,029287924476241206
20; -0,027408305248428286
21; -0,024921657896292776
22; -0,023668578411084176
23,000000000000004; -0,022838250655314474
24,000000000000004; -0,02390271783046581
25,000000000000004; -0,02373361713869024
26,000000000000004; -0,022549912296261285
27,000000000000004; -0,02160251483080078
28; -0,02122962612585981
29; -0,02164370602495129
30; -0,02231143696170608
31; -0,022885945722225645
32; -0,023139596759888983
33; -0,022801395376337866
34; -0,022801395376337866
35; -0,022987839728808343
36; -0,023792151993535654
37; -0,02459646425826298
38; -0,024808924101775848
39,00000000000001; -0,024834939592818198
40,00000000000001; -0,024878298744555508
41,00000000000001; -0,025344409625731687
42,00000000000001; -0,025784505015865516
43,00000000000001; -0,026207256745304428
44,00000000000001; -0,02679910916651891
45,00000000000001; -0,026714558820631118
46,00000000000001; -0,026714558820631118
47,00000000000001; -0,02679910916651891
48,00000000000001; -0,026697215159936213
