1; -0,00408324957133574
2; 0,03295630580027188
3,000000000000001; 0,013769881156506871
4,000000000000002; 0,007599873864285907
5; 0,022285618557716887
6; 0,004187508622558629
7; 0,01044640217584105
8; 0,013633299828534194
9; -0,0005906698988943498
10; 0,00597607363172311
11; 0,007823173495733061
12; 0,007289855929363993
13; 0,0076454009736100365
14; 0,00800094601785608
15,000000000000004; 0,00888980862847119
16,000000000000004; 0,007537003094266755
17; 0,007155442558978306
18; 0,010853978202171898
19; 0,011617099272748788
20; 0,013292930487396291
21; 0,015916159167504287
22; 0,016865724590551658
23,000000000000004; 0,01696761859713437
24,000000000000004; 0,016857052760204192
25,000000000000004; 0,018008238238830104
26,000000000000004; 0,02071818522241276
27,000000000000004; 0,02259780445022569
28; 0,024399377204911418
29; 0,02532943100967697
30; 0,024958710262322884
31; 0,024620508878771773
32; 0,02512781095409844
33; 0,025745678866355284
34; 0,026092552080253857
35; 0,025821557381895593
36; 0,025145154614793372
37; 0,024332170519718574
38; 0,02375549380161217
39,00000000000001; 0,02358639310983662
40,00000000000001; 0,02348449910325391
41,00000000000001; 0,023213504404895644
42,00000000000001; 0,023128954059007865
43,00000000000001; 0,02293383787618991
44,00000000000001; 0,023280711090088488
45,00000000000001; 0,023569049449141687
46,00000000000001; 0,024280139537633777
47,00000000000001; 0,02488933561954315
48,00000000000001; 0,025600425708035238
