1; 0,583476429967017
1,9999999999999982; 0,5509729121290308
3,000000000000001; 0,5017379689511898
4,000000000000001; 0,4309769638138723
4,999999999999999; 0,3605535027664655
5,999999999999999; 0,2764372105247088
6,999999999999999; 0,21640737966600154
7,999999999999999; 0,16402743879567905
9; 0,12548358016004402
10; 0,0878873635168631
11; 0,05359550745729136
12; 0,03433836187010719
13; 0,021397351325380676
14; 0,012528302479778652
15; 0,003561523583420101
16; -0,00021424246481549503
16,999999999999996; 0,00043314237810410106
17,999999999999996; 0,00043314237809122247
18,999999999999996; -0,0019421545340128077
19,98180163785259; -0,0023752969121138
0; 0,9596199524940618
