0; 0,9846816636393325
1; 0,6682432002406329
1,9999999999999982; 0,6348699488900849
3,000000000000001; 0,5994348544102066
4,000000000000001; 0,5580808840330933
4,999999999999999; 0,5134018163602647
5,999999999999999; 0,4627227630998765
6,999999999999999; 0,41378706591907966
7,999999999999999; 0,36444864989799486
9; 0,3198336430657034
10; 0,2747846196572823
11; 0,23348104484153764
12; 0,1967796008481204
13; 0,16415519586562155
14; 0,13470669058325346
15; 0,11048141856858251
16; 0,08603566245512528
16,999999999999996; 0,0690664590618626
17,999999999999996; 0,055310168929637804
18,999999999999996; 0,04306644291534978
19,999999999999996; 0,03096766502366899
