1; 0,013491595915224197
2,0000000000000004; -0,05132373724867478
3,0000000000000004; -0,1512211679553116
4; -0,2549318052614774
5; -0,31030143553534806
6; -0,36774648082072725
7; -0,4262848033628438
8; -0,409276451355833
9; -0,4047330195032276
10,000000000000002; -0,4238163108064593
11,000000000000002; -0,39308105731937226
12,000000000000002; -0,3601983599832731
13; -0,4422097182071364
14,000000000000002; -0,43384125765401615
14,999999999999998; -0,3779978014950217
15,999999999999998; -0,3625079263717744
17; -0,37027137977138536
18; -0,37348648651321736
19; -0,4056565875118313
20; -0,3644588987218714
21,000000000000004; -0,34553748500962034
22,000000000000004; -0,4355661969017729
23,000000000000004; -0,41150601101954243
24,000000000000004; -0,406119086437719
25,000000000000004; -0,4314586932586003
26,000000000000004; -0,42175098983227255
27; -0,4287468019782382
28; -0,5158645643579932
29; -0,5548473641344241
30; -0,478124491653514
31; -0,4535789050347633
32; -0,4421852061065442
33; -0,45208804001825154
34; -0,4767646702813487
35; -0,488837691107893
36; -0,4918241902579249
37; -0,5298303712060152
