1; 0,01103492548105467
2,0000000000000004; 0,0998780013139009
3,0000000000000004; 0,10412026820227038
4; 0,05784698031808644
5; 0,07350794609023226
6; 0,08886424608091537
7; 0,07350653183264688
8; 0,0800785769018092
9; 0,11084255342848726
10,000000000000002; 0,13270903827164948
11,000000000000002; 0,18096904734683206
12,000000000000002; 0,20424955393268518
13; 0,16397869571060353
14,000000000000002; 0,22495680094756043
14,999999999999998; 0,33354249961490234
15,999999999999998; 0,35443478105938453
17; 0,37032228268613887
18; 0,3704597128951145
19; 0,3999036475711778
20; 0,42826377387321146
21,000000000000004; 0,42311014263758795
22,000000000000004; 0,3950658659934533
23,000000000000004; 0,4896274689515239
24,000000000000004; 0,5320226067760061
25,000000000000004; 0,578338137463973
26,000000000000004; 0,6689139342384425
27; 0,6694354813245055
28; 0,5657603662424584
29; 0,4518743418859352
30; 0,3531389896263881
31; 0,3191614141923309
32; 0,35255776314638276
33; 0,399950875815717
34; 0,410967228900905
35; 0,3673492212841559
36; 0,35129959018459833
37; 0,40350993899104004
