1,0004750992463816; 1,0003553560497085
2,000000000000001; 1,0444958220277276
3,000000000000001; 1,0481430811136052
4; 1,0445893985501056
5,00017276336232; 1,0347350879467168
6,000000000000002; 1,0155635965935057
6,999999999999998; 1,00604195391731
8; 0,9948182499264648
9; 0,9763052206103917
10,000000000000002; 0,9518174609887908
10,999999999999998; 0,9240442639256459
11,999999999999998; 0,9019240878220292
12,999999999999998; 0,8772038066318799
13,999999999999998; 0,8519717732796099
14,999999999999998; 0,8273940623785466
15,999999999999998; 0,8011992005157687
17; 0,7732015020299031
18; 0,743327364787291
19; 0,7122591950829923
20; 0,6807198181215189
21; 0,6550369514918123
22; 0,6237473663028011
23; 0,6109220382779519
24; 0,5952209196239316
25; 0,5847475638361103
26; 0,5944688910886586
26,999999999999993; 0,641885669699259
28; 0,6291241107817939
29; 0,6130643216536663
30; 0,6025103996757672
31,000000000000007; 0,583858767057417
32; 0,5738815362530156
33; 0,5585582513289296
34; 0,5452919128936174
35; 0,534986172950648
36; 0,5167666256165641
