1,000259145043481; 0,9967890281862182
2; 0,7555422564041445
3; 0,6320768990782167
4; 0,5629322687846231
4,999999999999998; 0,5253585027430546
6; 0,49885205815595124
7; 0,47694422067525544
8; 0,4491688638911905
9; 0,4267196465170785
10,000000000000002; 0,4061841763556364
10,999999999999998; 0,3818702333117766
11,999999999999995; 0,3562802663974328
12,999999999999995; 0,33732470080963894
14,000000000000002; 0,3134111717800758
14,999999999999998; 0,2923827302689792
15,999999999999998; 0,27083828983512026
17; 0,25587012579779667
18; 0,23501544108775874
19; 0,21579006273311752
20; 0,19933859997545111
21; 0,18123592413307787
22; 0,16368750320808267
23,000172763362315; 0,15158701526212393
24; 0,13512486017124448
25,000043190840586; 0,12153615200681078
26; 0,10686621597189228
26,999956809159414; 0,09836756869253427
28; 0,08524350315237039
29; 0,07722022605240131
29,999999999999993; 0,07093063671449262
31; 0,06126913748915963
32,00000000000001; 0,05672296945428723
33; 0,04956650816128039
34; 0,04243869729647387
35; 0,036833117190348874
36; 0,03522451383137826
