0; 0,05123758255174882
1; 0,14321922626462458
2; 0,1128090715918516
3; 0,3399607246932873
4; 0,2721611993623893
5; 0,0952572299061546
6; 0,13832797515808126
7; 0,09679547907055908
8; 0,019380264938548164
9; 0,03501638099658888
10; 0,020497149022027483
11; 0,005183075539232251
12; 0,0051032498541380145
13; 0,005263275197169626
14; 0,014377164738809456
15; 0,006116915792650945
16; -0,011817820063268147
17; -0,040137847947680716
18; -0,02535663694656154
19; -0,04302994968808682
20; -0,05419071390022434
21,000000000000004; -0,04896869214836308
22,000000000000004; -0,02544139315599825
23,000000000000004; -0,03792889401975674
24,000000000000004; -0,0443540223317338
25,000000000000004; -0,05619552961971641
26,000000000000004; -0,048034872526911854
27,000000000000004; -0,0547147000568482
28,000000000000004; -0,061509320641564114
29,000000000000004; -0,05274396972867912
30,000000000000004; -0,025417049593911223
31,000000000000004; -0,048397073628471454
32; -0,022158023738339194
33; -0,025325665664529096
34; -0,023515963437635068
35; -0,02542594281321997
36; -0,005120244725922762
37; -0,005077890282697783
38; -0,005076637665833994
39; 0,005613303192662178
40; 0,005074394233270163
41; 0,007495999073559356
42; 0,01104934776355504
43; 0,005181285425257309
44; 0,005485010704962323
45; 0,01751785071646328
46; 0,005160625963608001
47,02819956616054; 0,008442281761154025
