0; 0,008837893334809999
1; -0,26566096180908993
2; -0,426029626643867
3; -0,01765522340402592
4; -0,15033833133482388
5; -0,33798266726782455
6; -0,2704098432945532
7; -0,33265819438156985
8; -0,4314747999958686
9; -0,4150796958217524
10; -0,415207594484833
11; -0,46121579866942475
12; -0,4384055913585898
13; -0,4709905383044337
14; -0,4714584850959256
15; -0,47116743149875995
16; -0,5027083481778234
17; -0,5016788252961462
18; -0,5016729704805982
19; -0,5223048851943635
20; -0,5221571695891161
21,000000000000004; -0,5221571674340755
22,000000000000004; -0,522157165967297
23,000000000000004; -0,5221665497692707
24,000000000000004; -0,5529531587437173
25,000000000000004; -0,5528747447317481
26,000000000000004; -0,5528747433263701
27,000000000000004; -0,5528747433264907
28,000000000000004; -0,5528747433264902
29,000000000000004; -0,5528747433249666
30,000000000000004; -0,5528747257138396
31,000000000000004; -0,5533943218537869
32; -0,5733500799838325
33; -0,5733531272675609
34; -0,5733531272545731
35; -0,5733531272545664
36; -0,5733531272545667
37; -0,5733531272545667
38; -0,5733531272545667
39; -0,5733531272545662
40; -0,5733531272545662
41; -0,5733531272545664
42; -0,5733531272545664
43; -0,5733531272545664
44; -0,5733531272545682
45; -0,5733531272885974
46; -0,573352622470763
47,028199566160524; -0,5726387993199273
