1; -0,001786510707693978
2,0000000000000004; -0,08725954968326732
3,0000000000000013; -0,2053462952008277
4; -0,3288902153677554
5,000000000000002; -0,4491852754272523
6; -0,5824160235523144
7,000000000000002; -0,6977581943967182
8,000000000000002; -0,8102166293992701
9,000000000000002; -0,9006404792878002
10,000000000000002; -0,9786707902912546
11; -1,05201163843109
12,000000000000002; -1,1046910575209112
13,000000000000002; -1,1498534534875537
13,999999999999998; -1,1813974784518206
14,999999999999998; -1,2109880165251472
16,000000000000004; -1,2278277081961735
17; -1,247078615894817
18,000000000000004; -1,2483522998279306
19; -1,2483522112751744
20,048469387755105; -1,247398843930636
