1; 0,0028388930979643123
2,0000000000000004; -0,03936809003021813
3,0000000000000013; -0,13200201677458456
4; -0,21057234440411443
5,000000000000002; -0,311203030042269
6; -0,40367944682233037
7,000000000000002; -0,4838864742829152
8,000000000000002; -0,5624980958030452
9,000000000000002; -0,6223120946160272
10,000000000000002; -0,6755844821875925
11; -0,7076412129278391
12,000000000000002; -0,7439648421784077
13,000000000000002; -0,760060100352117
13,999999999999998; -0,7806034509086912
14,999999999999998; -0,7933627296140586
16,000000000000004; -0,7928926083329537
17; -0,7924657753856346
18,000000000000004; -0,7941179254836142
19; -0,7802104384435493
20,016156462585037; -0,7803468208092488
