1; 0,002838271716798846
2,0000000000000004; 0,01562006980319508
3,0000000000000013; -0,059220464763370395
4; -0,12104242890373251
5,000000000000002; -0,19303681149401675
6; -0,26299170621569223
7,000000000000002; -0,3217300848934046
8,000000000000002; -0,36572664830008705
9,000000000000002; -0,41064963534888943
10,000000000000002; -0,44022179717773624
11; -0,4637255258969055
12,000000000000002; -0,48163122057686936
13,000000000000002; -0,4899558324414225
13,999999999999998; -0,49011308118564445
14,999999999999998; -0,4901131987029723
16,000000000000004; -0,49008761242352483
17; -0,4784124487463295
18,000000000000004; -0,47683184209322493
19; -0,47030147400920896
20,016156462585034; -0,4543352601156072
