0,9999999999999964; -0,25540829563784584
1,9999999999999964; -0,30715236918205
2,9999999999999964; -0,3167604278153854
3,9999999999999964; -0,3086916912051719
4,9999999999999964; -0,29364753990906467
5,9999999999999964; -0,278384994818635
6,9999999999999964; -0,2621357064601725
7,9999999999999964; -0,2462760472498322
8,999999999999996; -0,22870276927648503
9,999999999999996; -0,21259330553231603
10,999999999999996; -0,1969019814225732
11,999999999999996; -0,18184468859025105
13; -0,16799304335029897
13,999999999999996; -0,15180677924773944
15; -0,13735629512798841
16; -0,12296435531886929
17; -0,10849813574635037
18; -0,09402555985509864
19; -0,08101431890948796
20; -0,06799722987109347
21; -0,0549820499687621
22; -0,04325898835513575
23; -0,03192945175367501
24; -0,021752282284220104
25; -0,01195459609915328
26; -0,0010107047997223173
27; 0,00828659846243629
27,999999999999993; 0,018261816541676912
29; 0,028709228859297053
29,999999999999993; 0,03715831288828941
31; 0,04309765865971227
31,999999999999993; 0,05270875756726656
33; 0,05897704499561862
33,99999999999999; 0,06381502905961312
35; 0,06932560185812875
35,99999999999999; 0,07550687692573066
37; 0,07905255956325452
37,99999999999999; 0,08410855193466948
39; 0,08685533768431952
39,99999999999999; 0,08993411453314237
40,99999999999999; 0,0933786413411084
42; 0,0971928315290681
43; 0,10019470032760269
43,99999999999999; 0,10149678975776089
44,99999999999999; 0,10452501842454087
46; 0,10583512244432047
47; 0,10746719812534422
47,99999999999999; 0,10730067531498277
48,99999999999999; 0,11037617762564833
49,99999999999999; 0,1120398670809325
50,99999999999998; 0,11331764654601306
51,99999999999999; 0,11331951027705656
52,99999999999999; 0,11331945122477871
53,99999999999999; 0,1133214322220446
54,99999999999998; 0,11450468043542428
55,99999999999999; 0,11478259957694836
56,99999999999999; 0,11478190903781749
57,99999999999999; 0,1147811902390169
58,99999999999998; 0,11391763860115289
59,99999999999999; 0,1133198432474094
60,99999999999999; 0,11170667783455113
61,99999999999999; 0,11186108860779498
62,99999999999998; 0,11043684868880732
63,99999999999999; 0,11040270929258755
65; 0,10906029718517607
66; 0,10746367721723249
66,99999999999997; 0,10746967046668676
68; 0,10746944058674135
69; 0,10749259938054756
70; 0,10614867052938348
70,99999999999997; 0,10454027404634536
72; 0,10306269994618311
