1,9999999999999964; -0,3392207957220992
2,9999999999999964; -0,3769328386639209
3,9999999999999964; -0,38528089505665186
4,9999999999999964; -0,3797948094142606
5,9999999999999964; -0,37201476136463374
6,9999999999999964; -0,36590577939644564
7,9999999999999964; -0,35731372379557935
8,999999999999996; -0,3471153282702393
9,999999999999996; -0,34025810277604673
10,999999999999996; -0,3254682126472155
11,999999999999996; -0,31665152429900656
13; -0,3094595523112308
13,999999999999996; -0,3014589972305257
15; -0,29231681701912127
16; -0,28233721810078205
17; -0,2764265849098322
18; -0,26670448685038073
19; -0,2568598885621389
20; -0,24794166556684227
21; -0,23827048433139864
22; -0,23134172540539732
23; -0,2240458354702045
24; -0,21574272452337917
25; -0,206457467073753
26; -0,19800177891014803
27; -0,19043202733076547
27,999999999999993; -0,18797553470705586
29; -0,17947323682755278
29,999999999999993; -0,1723357161862561
31; -0,16884158800655502
31,999999999999993; -0,1614055184474662
33; -0,15446383787330153
33,99999999999999; -0,1472395125954188
35; -0,14139416753586032
35,99999999999999; -0,13844706417670305
37; -0,13281845585483587
37,99999999999999; -0,1295635346964068
39; -0,12406859528253456
39,99999999999999; -0,12064129394145262
40,99999999999999; -0,11792607618141226
42; -0,11352692186127633
43; -0,11122561938227915
43,99999999999999; -0,10793403031574933
44,99999999999999; -0,1055292541809838
46; -0,10315841366690448
47; -0,10168932775688855
47,99999999999999; -0,09977736971668072
48,99999999999999; -0,09713812182421155
49,99999999999999; -0,09581326509744126
50,99999999999998; -0,09582788054700697
51,99999999999999; -0,0928425521576628
52,99999999999999; -0,09143979507776667
53,99999999999999; -0,09000237209005435
54,99999999999998; -0,08996096937622622
55,99999999999999; -0,08997098233245926
56,99999999999999; -0,08977377736263437
57,99999999999999; -0,08910079594764386
58,99999999999998; -0,08830267180388174
59,99999999999999; -0,0875445087608917
60,99999999999999; -0,08673525043096597
61,99999999999999; -0,08703579956065599
62,99999999999998; -0,08703590924917193
63,99999999999999; -0,08703588962438014
65; -0,08703593778425434
66; -0,0870359996461707
66,99999999999997; -0,08703600276236956
68; -0,0870360026411452
69; -0,08703600264053313
70; -0,08703600264053357
70,99999999999997; -0,08703600264053357
72; -0,08703600264053357
0,8989784335981845; -0,25531914893617025
