1; 0,5765056190567712
2,0000000000000004; 1,1684821580026092
3,0000000000000004; 1,6780399016097753
3,9999999999999996; 2,1611167828361904
5; 2,7247117423580036
6; 3,1168919850930816
7,000000000000002; 3,4333158582301238
8; 3,870546611038458
9,000000000000002; 4,3336826978855445
10,000000000000002; 4,608535967643133
11; 4,728182207508448
12,000000000000002; 5,006623063361945
13,000000000000002; 4,928365303034871
14; 4,887824697072356
15; 4,920430726690121
16,000000000000004; 5,024724421472702
17,000000000000004; 5,061412705502363
18; 4,9881103786248095
19; 4,768982323793872
20; 4,364610430159901
