1; 0,9425287356321874
2,0000000000000004; 1,8204909735023946
3,0000000000000004; 2,5106455997682957
3,9999999999999996; 3,140321133715659
5; 3,6822322571653885
6; 4,100176233457811
7,000000000000002; 4,463423088627238
8; 5,032785754170567
9,000000000000002; 5,531418055283473
10,000000000000002; 5,7034928813994
11; 5,908266021724069
12,000000000000002; 6,244885521454515
13,000000000000002; 6,340807845087
14; 6,486390906676569
15; 6,648741266572164
16,000000000000004; 6,825910040330201
17,000000000000004; 7,06091330260189
18; 7,120094435732263
19; 6,922198312117597
20; 6,45977011494253
