0; 0,004431871723316975
1; 0,0037692466703019827
1,9999999999999982; 0,0025421856790017894
3; 0,0014847013874781274
4; 0,0008280995505754122
5; 0,0005291484455469189
6; -0,0000951276102088075
7; -0,00043731043798403077
8; -0,0005994026680352423
9,000000000000002; -0,0006177217986962635
10,000000000000002; -0,0005724585770240983
11,000000000000002; -0,000492838075279509
12,000000000000002; -0,0004137878188473273
13,000000000000002; -0,0003224416478663974
13,999999999999998; -0,00023223596751028273
15,000000000000002; -0,00016409165267784222
16; -0,00014292129545478809
17; -0,00011255573256920698
18; -0,00009651758315780933
19; -0,00007331572700931994
20; -0,00008764314048349993
21; -0,00006216030308538699
22; -0,000061019812460573475
23; -0,00004555190836158171
24; -0,00004555190836158171
25; -0,000037817956312084094
26; -0,000028943513637776433
27; -0,00001005413766434586
28; -0,00001005413766434586
29; -0,00004098994586233112
30; -0,00003211550318802346
31; -0,000023241060513714065
32; -0,000013796372526997044
33; 0,000003952512821618279
34; 0,000003952512821618279
34,99999999999999; -0,0000037814392278776032
