0; 0,0005870283447560465
1; -0,000009483892351938236
1,9999999999999982; -0,000287834885469785
3; -0,0004716677180564531
4; -0,0004097961016604826
5; -0,0004750891899308902
6; -0,0009338515437609697
7; -0,0012473795445878365
8; -0,0014887715133954198
9,000000000000002; -0,0014667101478717422
10,000000000000002; -0,001340685933830174
11,000000000000002; -0,0012310206321882212
12,000000000000002; -0,0010984742373859949
13,000000000000002; -0,0009229456021612268
13,999999999999998; -0,0007597128814852069
15,000000000000002; -0,0006689369558166847
16; -0,0005632633713615748
17; -0,0005140084325025631
18; -0,0004658939842683684
19; -0,0004441533817329049
20; -0,0004120770829101079
21; -0,00039375795224908493
22; -0,0003576899362394432
23; -0,00033334758946614203
24; -0,00033334758946614203
25; -0,00028694387716916327
26; -0,000270335482445358
27; -0,0002514461064719274
28; -0,0002225417971993774
29; -0,00019762920511366688
30; -0,000189895253064171
31; -0,00017556783958999102
32; -0,00016726364222808925
33; -0,00015895944486618574
34; -0,0001351873434052922
34,99999999999999; -0,0001274533913557946
