0; -0,5011294278706258
1,0000000000000009; -0,481433785556473
2; -0,8507759263309058
3; -0,7391942847118109
4; -0,8678994402367777
5; -0,7949449941262403
5,999999999999998; -0,7714947612170766
7; -0,6469198668617193
8; -0,5801629555373753
9; -0,43799837760874527
10; -0,3397539764028752
11,000000000000002; -0,22481720606289923
12,000000000000002; -0,13113417497360125
13,000000000000002; -0,03272107573536709
14,000000000000002; 0,028246176323280636
15,000000000000005; 0,08014520353059806
16; 0,10217440438367564
17; 0,130922638770536
18; 0,14014677473679849
19; 0,13096926276770393
20,000000000000007; 0,13679759470153763
