1; -0,3707157808500663
2; -0,7164255857695458
3; -0,6637676915550048
4; -0,7772274396641983
5; -0,7879850564768107
6; -0,7016375871917773
7; -0,5813615434332648
8; -0,4373601038904049
9; -0,2793645697215943
9,999999999999998; -0,08299937133929891
11; 0,12614029276843608
11,999999999999998; 0,3078576426243822
12,999999999999998; 0,49681874597714604
14; 0,6866253378618747
15; 0,8247283630353665
16; 0,9860452195323344
17; 1,0328514927800585
18; 1,0692207546350536
18,994559303590858; 1,08535866490759
0; -0,6798179059180569
