0; 0,000012851249487175198
1; -0,00010115479932057067
2; -0,00045896713557187427
3,000000000000001; -0,0007924855854508734
3,999999999999999; -0,0009122134417202683
4,999999999999999; -0,0014438409241373084
5,999999999999999; -0,0022408275539484972
6,999999999999999; -0,0028689508709510182
7,999999999999999; -0,0036933373694837714
9; -0,004537398307367376
10; -0,005264561705021955
11; -0,005954527971234729
12; -0,006598085177202671
13; -0,007091144846981562
14; -0,007737650380544945
15; -0,008215234213755742
