0; 0,006620910738500907
1; 0,03162115589138337
2,000000000000001; 0,10571527141990167
3; 0,17970241114545504
4; 0,2399271138195821
5,000000000000001; 0,26623692109375874
6,000000000000001; 0,25328036842466806
7,000000000000001; 0,22281544267033226
8; 0,15004336977345423
9,000000000000004; 0,08395104430670552
10,000000000000004; 0,029297998036996176
11,000000000000004; -0,017365738681288767
12; -0,04975712035401647
13; -0,033048391395934185
14; -0,008155122046016539
15; 0,010266111224527696
16; 0,03617921656270995
17,000000000000004; 0,056218458853097286
18; 0,08263524193023808
19; 0,09710906807138076
20; 0,10500388233018554
21; 0,10905202500737965
22,000000000000004; 0,09984140837210764
23; 0,07888930589641951
