0; -0,0026904414445629854
1; -0,11038476521931095
2,000000000000001; -0,07961763282160017
3; -0,008362833396773461
4; 0,02514911981201018
5,000000000000001; -0,006027195032041077
6,000000000000001; -0,0576456943576481
7,000000000000001; -0,13133686769499897
8; -0,2053302476757256
9,000000000000004; -0,26442813855862346
10,000000000000004; -0,3175763918666267
11,000000000000004; -0,32901567106366636
12; -0,34571191951140323
13; -0,3257734127688069
14; -0,2968257604865233
15; -0,2510748839535374
16; -0,194596117313229
17,000000000000004; -0,14327982463099798
18; -0,10016679310611998
19; -0,07415295222014662
20; -0,050361533640767564
21; -0,054208205222378125
22,000000000000004; -0,06523830197307723
23; -0,0816385840326107
