0; 0,00004189885616379119
1; 0,15135917214992167
2,000000000000001; 0,27546001823937705
3; 0,4099740672824338
4; 0,5033960360116233
5,000000000000001; 0,5655347140937967
6,000000000000001; 0,5902265123481304
7,000000000000001; 0,5662461031835129
8; 0,5250470470666815
9,000000000000004; 0,46856828042637244
10,000000000000004; 0,41482185408678995
11,000000000000004; 0,3801135548148492
12; 0,340425531914896
13; 0,32868404607448076
14; 0,3529853826479922
15; 0,36604267086487474
16; 0,3918550406552652
17,000000000000004; 0,40500682416476663
18; 0,4146203829912062
19; 0,4237302640786865
20; 0,4315243427896993
21; 0,43638461010440155
22,000000000000004; 0,41988359249707596
23; 0,39174182459712725
