0; -0,6127981757481578
0,9999999999999996; -0,7073717369225034
1,9999999999999996; -0,9185223313827213
2,9999999999999996; -0,8593008458556086
3,9999999999999987; -0,774555227851609
5; -0,6467402711383621
6; -0,5320330902991963
7; -0,3457719898913374
8; -0,16774183547443944
9; -0,0012114398229159384
10; 0,128513616821117
11,000000000000002; 0,207512477599537
12; 0,2803069283304424
13,000000000000002; 0,3243159094234636
14,000000000000002; 0,34136138557598156
15,000000000000002; 0,3264433205058132
