0; -0,35216402238788025
0,9999999999999996; -0,3846065356544339
1,9999999999999996; -0,5190184535305951
2,9999999999999996; -0,45780134683140594
3,9999999999999987; -0,3758799753005633
5; -0,28378082899123647
6; -0,18115826382229616
7; -0,050078277919241354
8; 0,07718230198663789
9; 0,1935793024708966
10; 0,2682236346594507
11,000000000000002; 0,3238630978454609
12; 0,3628769744233561
13,000000000000002; 0,39485008476078254
14,000000000000002; 0,3948521711256115
15,000000000000002; 0,37292590653931734
