0; 0,9860718698428181
1; -1,2126199918781442
2; -4,376474247647689
3; -6,591280230177041
4; -8,107346829449524
5; -11,30641022317841
5,9999999999999964; -12,025108651511626
6,9999999999999964; -12,874404900766397
8; -12,469867026102275
8,999999999999996; -12,586078782066245
10; -12,992992733525153
11; -12,88088511020677
12; -12,187675505672331
13; -11,594736341878562
13,999999999999996; -11,12397072673389
15; -10,761899824602338
15,999999999999996; -10,499235335286048
17; -9,857262586726794
17,999999999999996; -9,26799554161591
19; -9,088796149891575
20; -8,85425576954647
21; -8,642741733412821
22; -8,67164346751687
23; -8,463455938895947
24; -8,193706420591505
25; -7,93436843878794
26; -7,632995498414507
26,999999999999993; -7,251570370754381
28; -7,0491718292335115
29; -6,850791017565685
29,999999999999993; -6,645670788079871
30,999999999999993; -6,466212187977916
32; -6,322049128627839
33; -6,187433577853238
33,99999999999999; -6,011128679678929
34,99999999999999; -5,809248554913298
36; -5,626549850091159
37; -5,527143437275896
37,99999999999999; -5,341291030526111
38,99999999999999; -5,184167552295293
40; -5,062339614816354
41; -4,946905483985244
41,99999999999999; -4,863526789185828
43; -4,735305045059057
44; -4,63905233417144
45; -4,555673639372024
45,99999999999999; -4,530012009988161
47; -4,43069199996544
48; -4,324891780502345
48,99999999999999; -4,222331665759436
49,99999999999999; -4,106983937720868
51; -4,030085452361821
51,99999999999999; -3,9756084916664527
52,99999999999999; -3,9531869670027753
53,99999999999999; -3,9306790395465576
54,99999999999999; -3,9050174101626958
55,99999999999999; -3,8600879580428025
56,99999999999999; -3,869635466618279
57,99999999999999; -3,7639216499477275
58,99999999999999; -3,7350199158436777
59,99999999999999; -3,7189921978278324
