0; 1,0187321254222939
1; 1,4416737948970475
2; 1,54747401436014
3; 1,5027173678253272
4; 1,3328926790913895
5; 1,0220586329350194
5,9999999999999964; 0,9738890760949399
6,9999999999999964; 0,7944304759929866
8; 0,8713289613520327
8,999999999999996; 1,1854031122285882
10; 1,4966691723476577
11; 1,7976100987583905
12; 1,9578008761243124
13; 1,8232717281422524
13,999999999999996; 1,7143178067515148
15; 1,5316191019293752
15,999999999999996; 1,4354527938342967
17; 1,4354527938342967
17,999999999999996; 1,512351279193343
19; 1,6662346527039755
20; 1,8232717281422524
21; 1,8521734622462995
22; 1,829751937582623
23; 1,804090308198762
24; 1,8392994461580985
25; 1,9353793514606359
26; 2,028305554835529
26,999999999999993; 2,098810233546744
28; 2,1630075084026696
29; 2,268807727865762
29,999999999999993; 2,3810017539766877
30,999999999999993; 2,3586666321055514
32; 2,381088156769228
33; 2,425931206096581
33,99999999999999; 2,470774255423935
34,99999999999999; 2,4931957800876114
36; 2,531645022767133
37; 2,5348851274873185
37,99999999999999; 2,586208386255043
38,99999999999999; 2,586208386255043
40; 2,624657628934566
41; 2,5798145796072127
41,99999999999999; 2,624657628934566
43; 2,6695006782619197
44; 2,7400053569731355
45; 2,7720607930048278
45,99999999999999; 2,8105100356843504
47; 2,848959278363873
48; 2,861833294452075
48,99999999999999; 2,906676343779428
49,99999999999999; 2,906676343779428
51; 2,9002825371315986
51,99999999999999; 2,932337973163291
52,99999999999999; 2,974027320562999
53,99999999999999; 2,990055038578846
54,99999999999999; 3,0124765632425223
55,99999999999999; 3,006082756594691
56,99999999999999; 3,0413782973465686
57,99999999999999; 3,051012208714586
58,99999999999999; 3,0734337333782626
59,99999999999999; 3,095855258041939
