1,0122699386503062; 0,010280373831775602
2; -0,0028754008755172977
3; -0,030018299850294472
4; -0,0537522380730211
5,000000000000001; -0,07107733596749122
5,999999999999999; -0,08284690057203281
6,999999999999999; -0,09058089979643247
7,999999999999999; -0,10073816553646076
9; -0,11055018359509627
10; -0,11775229379172891
11; -0,12606754489061056
12; -0,13346799045119617
13; -0,14019991780589502
14; -0,14674574016693853
15; -0,15101548554680388
16,000000000000004; -0,15369393328117875
17; -0,15637651344610315
18; -0,15612421776884722
19,000000000000004; -0,1563933360423585
20; -0,15518773970341226
21; -0,1543114296803737
22,000000000000004; -0,15277644808786428
23; -0,15289401340493936
24; -0,15398128938847688
25,000000000000004; -0,15759942243667935
26; -0,1630862122220177
27,000000000000004; -0,168984924074004
28,000000000000004; -0,1760961611980124
