1; -0,008685636416728953
2; -0,008127575354466177
2,999999999999999; -0,009585996560786514
3,999999999999999; -0,01336588689529869
4,999999999999997; -0,013635183803251183
5,999999999999999; -0,014355471918497231
6,999999999999999; -0,026235359008468323
7,999999999999999; -0,032643327601310834
9; -0,02812530417572437
10; -0,023102754615359766
11; -0,022346776548457375
12; -0,021446416404399815
13; -0,018133739982479774
14; -0,015380746893352143
15; -0,016516336264235404
15,999999999999996; -0,016011810129457182
16,999999999999996; -0,017181467181467264
18; -0,019071412348723366
19; -0,020547678530871805
20; -0,023140066837545797
21; -0,023751662827293102
22; -0,026686350215761906
23; -0,026019597028000413
24; -0,026235359008468323
25; -0,02643327601310802
26; -0,026451120988936178
27,000000000000004; -0,025946594854158067
28,000000000000004; -0,02740501606047832
29,000000000000004; -0,027585088089289833
30,000000000000004; -0,028323221180364122
31,000000000000004; -0,029655105285357475
32; -0,029835177314168987
33; -0,030411083352259866
34; -0,031131371467505914
35; -0,03246325557249932
36; -0,032823399630122346
37; -0,033795139677492675
38; -0,03451542779273875
39; -0,03494695175367449
40; -0,036098763829856384
41; -0,037755102040816335
42; -0,039267058174621255
43; -0,04020310827033516
44; -0,04275980662535281
45; -0,04301125855747703
46; -0,04596379092177402
47; -0,04713344797378402
48; -0,050157360241393806
