1; -0,038488505758091845
2; -0,02246782332163591
3; -0,006387122675490853
4,000000000000002; 0,009081922957643221
5; 0,019327759987508006
6; 0,026606318963992723
7; 0,0321837310213986
8; 0,035509793549164725
9; 0,03832719099592749
10; 0,03976422790392256
11; 0,040582544926161354
12; 0,040988456860134775
13; 0,04098845686512445
14; 0,040811704250592024
15; 0,039922632804741454
16; 0,039759668612883686
17,000000000000004; 0,03887033381717442
18,000000000000004; 0,03852527994405802
19; 0,037569695405593934
20; 0,03707024150806715
