0; 1,0213519495998655
1,0000000000000004; 1,728057210965435
2,0000000000000004; 1,906487314830581
3,0000000000000013; 1,8519734377660482
3,9999999999999996; 1,6364788012940579
5; 1,4027720074919117
6; 1,2526749531755483
7; 1,1674851013110839
8; 1,0685782394006478
9,000000000000002; 1,0072262898007833
9,999999999999998; 0,9799693512685173
11; 0,9775855610420574
12; 1,0105091094840792
13; 0,9531619274646692
14; 0,9497428911970032
15; 0,918617401668653
16; 0,9433543333900889
17; 0,8961280435893071
18; 0,9171326408990288
19; 0,9458743402009193
