0; 1,0085748339860372
1,0000000000000004; 1,1797173505874317
2,0000000000000004; 0,8766490720245164
3,0000000000000013; 0,46289119700323456
3,9999999999999996; 0,23129576025880993
5; 0,08506725693853312
6; -0,02513195981610572
7; -0,12134173335603426
8; -0,2086429422782241
9,000000000000002; -0,21192576196152135
9,999999999999998; -0,20715818150860077
11; -0,23306657585561208
12; -0,24170270730461585
13; -0,2306827856291518
14; -0,2652273114251664
15; -0,2652273114251664
16; -0,2939690107270563
17; -0,31407457857994237
18; -0,3112412736250638
19; -0,2924842499574334
