1; -0,18161156917587462
2; 14,490164436303662
3; 12,877298034962823
4; 6,788536677753623
5; 1,1664651643065582
6; -2,438394761284563
7; -4,547138580005047
7,999999999999998; -3,2295725901441728
9; -1,766613566903093
10; 0,7244485494424424
11; 2,0842003123719053
11,999999999999998; 2,821517338715971
13; 2,8461905676139914
14; 2,6832849900632496
15; 2,840353052890478
16; 3,8554579465439467
17; 3,6750398248226617
17,999999999999996; 3,83210788764989
19; 4,303312076131576
20; 5,161348906957819
20,999999999999996; 5,295066910890988
22; 6,068732195580104
23; 6,606795386028367
24; 6,824884936098677
