1; -0,45488509176573544
2; 6,618470415475404
3; 2,0842003123719053
4; -6,26321224165747
5; -12,511688001701955
6; -17,41395503297543
7; -18,4972420985995
7,999999999999998; -16,787005951670572
9; -13,576139353151483
10; -11,224632755462636
11; -9,501398409082668
11,999999999999998; -8,817942185254196
13; -8,944499504459863
14; -8,902313731391303
15; -9,947929368666294
16; -9,748675532770513
17; -9,785023791115556
17,999999999999996; -9,675979016080404
19; -9,633793243011851
20; -8,93866198973636
20,999999999999996; -8,793268956356144
22; -8,871802987769755
23; -8,877640502493264
24; -8,88347801721676
