0; -0,2481180925882982
0,9999999999999991; -0,20620649165128424
1,9999999999999991; -0,14211883126750913
2,9999999999999982; -0,08284276131243595
3,9999999999999982; -0,048282716775156276
5; -0,02501464801385289
5,999999999999998; -0,012249167883039591
6,999999999999998; -0,004422459533345746
7,999999999999998; -0,0011869988242740326
8,999999999999998; -0,00019347669732372452
10; -0,00019321430907920378
10,999999999999996; -0,0001932143133151487
12; -0,00019321431331575933
12,999999999999996; -0,00019321431331575933
13,999999999999996; -0,00019321431331575933
15; -0,00019321431331575933
15,999999999999996; -0,00019321431331575933
16,999999999999996; -0,0001932143133166475
18; -0,00019321434790181558
18,999999999999996; -0,00019363001630490206
19,999999999999996; 0,00006975617145499324
