1; 0,002605762802101119
2; 0,009023796525836847
3; 0,0018102784901863345
3,9999999999999982; 0,003956436795878204
5; 0,0005880274903975469
6; -0,01309594743761
6,999999999999998; -0,02269674236600483
8; -0,022883913040598336
9; -0,02448036844268542
10; -0,03488373032956127
11; -0,03174006552251729
12; -0,03171049908662127
13; -0,031744041484313534
13,999999999999996; -0,040205880532413696
15; -0,04615718542354874
16; -0,05646181567988906
17; -0,06049518972043244
18; -0,06383385653797802
19; -0,06919683814861921
20; -0,07379739432877253
21,000000000000004; -0,08229191300517258
22; -0,08778808213736877
23; -0,09270263229385733
23,999999999999996; -0,09916555264491944
24,999999999999996; -0,10442484867595181
25,999999999999996; -0,11320541585080657
26,999999999999996; -0,12251442014847502
27,999999999999996; -0,1294742301847186
28,999999999999996; -0,13653139700395123
29,999999999999996; -0,1425284678938603
30,999999999999996; -0,1482907231880104
31,999999999999996; -0,15125844990507764
33; -0,155869284033899
34; -0,15722242149177512
35; -0,16592503568336425
36; -0,16840258795176033
36,999999999999986; -0,17386852198803415
38; -0,17949575870547685
39; -0,18482251502312796
40; -0,190094325372419
41; -0,19453527416329053
42; -0,19414495359490103
43; -0,19565224149625104
43,999999999999986; -0,19716183205486326
45; -0,19937475898061696
46; -0,20026796630276744
47; -0,2056044913166467
48; -0,21131021176553777
48,88739946380696; -0,21357048914967858
