0; 0,39726626666436277
1; 0,46539504150915045
2; 0,4327094501842889
3,000000000000001; 0,38278293215183146
4; 0,3313456197456903
5,000000000000001; 0,2881475644478644
6,000000000000003; 0,2513741656214382
7,000000000000001; 0,21995943553273645
8; 0,19282041376056458
9,000000000000004; 0,16796353055564783
10; 0,14649731208297223
11; 0,12591506828714294
12,000000000000004; 0,1077988030616136
13,000000000000004; 0,09250720948810331
14; 0,07967979827870364
15; 0,06785156952520321
16,000000000000004; 0,0583572812475559
17; 0,05136755491317058
18; 0,046231745137297886
19,000000000000004; 0,04231296645926019
20; 0,0424135009423684
21; 0,04241350092963447
22,000000000000004; 0,04368725647096572
23; 0,04753861144165905
24; 0,05138564040799043
25; 0,056381610557135864
