0; 0,49071810212162764
1; 0,6219490881677814
2; 0,6300878002152894
3,000000000000001; 0,5998299503891908
4; 0,5561964822143457
5,000000000000001; 0,5138066041605771
6,000000000000003; 0,47198494691333825
7,000000000000001; 0,4300986480198613
8; 0,3936259231015013
9,000000000000004; 0,3594817477932084
10; 0,32539119781144454
11; 0,29024407200383323
12,000000000000004; 0,2612793691201478
13,000000000000004; 0,2319867586872998
14; 0,20845837258135635
15; 0,1844352684291396
16,000000000000004; 0,17106069455295358
17; 0,1579241622143267
18; 0,1466101146358132
19,000000000000004; 0,13621092325607054
20; 0,13223602266612866
21; 0,1297507191842907
22,000000000000004; 0,12837478302480154
23; 0,12961447078314148
24; 0,13252054485725395
24,99815157116451; 0,13603133159268932
