0; 0,36041879203914834
1; 0,43628792266503963
2; 0,39833946548545185
3,000000000000001; 0,3437931023832356
4; 0,29153289012122435
5,000000000000001; 0,2445000682225723
6,000000000000003; 0,20293187504404786
7,000000000000001; 0,16392114854822393
8; 0,1347027190358413
9,000000000000004; 0,10567408448856175
10; 0,07981476223085482
11; 0,052923650644515985
12,000000000000004; 0,0314620196366876
13,000000000000004; 0,015111302048665176
14; 0,0029588851852266895
15; -0,0068666659482369274
16,000000000000004; -0,018157722810406618
17; -0,026848262812775747
18; -0,028870466111101778
19,000000000000004; -0,029558296043993182
20; -0,032001798995996866
21; -0,03200059002056965
22,000000000000004; -0,029501173454159924
23; -0,021597025222403254
24; -0,016917794901792127
25; -0,008077296679859569
