0; -0,006550991185756
1; -0,2421957410580995
2; -0,42566700361589893
2,9999999999999982; -0,405681452309802
4; -0,2464359439830191
4,999999999999998; -0,14043371076473743
5,999999999999998; -0,09153717077263523
6,999999999999998; -0,0638291318104014
8; -0,04317286845802182
9; -0,025712586702752394
10; -0,029635547550454333
11; -0,03733414084860098
12; -0,04171620787427982
12,999999999999996; -0,038669292074963335
13,999999999999996; -0,031076023772148853
14,999999999999996; -0,021691034031439654
15,999999999999996; -0,015394193427051533
17; -0,012786905001868965
18; -0,008103048991290884
19; -0,006415025885509712
20; -0,007539971373552029
21; -0,007541929717272938
22; -0,009079255117559915
23; -0,005840985823097916
24,000000000000004; -0,0063481489518233125
25,000000000000004; -0,007950258313183023
