0; 0,0019154131959010223
1,0000000000000004; 0,020100227722178954
1,9999999999999996; 0,035687211601845764
3,0000000000000004; 0,053872026128123696
3,9999999999999996; 0,029192634985317933
5; 0,013605651105651123
6; -0,009125367052196298
7; -0,033804758195002116
8; -0,06887547192425242
9,000000000000002; -0,09875052436028048
10; -0,13122340744291966
11,000000000000002; -0,16174791754060047
12; -0,19357134296158685
13,000000000000002; -0,2240958530592677
14,000000000000002; -0,2539709054952958
15,000000000000002; -0,2818975849463654
16,000000000000004; -0,30917480673578246
17; -0,33255528255528266
18; -0,35398738538982455
19; -0,3715227422544496
20; -0,3858108108108109
21,000000000000004; -0,3955526757356027
22,000000000000004; -0,40204725235213035
23; -0,4046450829987416
24; -0,40334616767543596
25,000000000000004; -0,3987999640438663
26; -0,39165592976568586
27; -0,3838624378258524
28,000000000000004; -0,3728216575777552
