1; 36,82190108437705
2; 40,71726954673855
3; 33,164810354338435
4; 20,558332228840968
5; 5,581276891921377
6; -4,89290175447691
7; -10,703602471594692
8; -11,904101529382558
9; -11,211351269302398
10; -7,7483723978097885
11; -5,2491597095987
12; -2,564945559015001
13; -0,6922343202187875
14; -0,47603952478435474
15; -0,6496133042585797
16; -0,5415159065413633
17; -1,2342661666215804
18; -1,3423635643387826
19; -1,1040858320158975
20; -1,5372478517931114
21; -1,418495200085843
22; -1,0401543080756
23; -0,8346147666312334
24; -1,0294990540855622
