1; 40,19809306613257
2; 45,99813852926041
3; 41,26918421822302
4; 28,533298187028215
5; 15,223414547460472
6; 4,002436942123381
7; -2,003148062448858
8; -4,39503578185105
9; -3,2150748031350247
10; -2,0138033164388958
11; -0,08704337878405966
12; 0,7023765961149309
13; 2,0985323702653744
14; 2,0985323702653744
15; 1,8823375748309417
16; 0,9079161375592832
17; 0,61558970637779
18; 0,61558970637779
19; 0,7998187398420953
20; 0,6917213421248647
21; 0,301952767216207
22; 0,39939491094337143
23; 0,6483278972563227
24; 0,9079161375592832
