1; 43,390056014423806
2; 53,38999648290137
3; 49,03861063496589
4; 38,28276081137616
5; 25,406039191585627
6; 13,610291548967233
7; 7,453988130717605
8; 3,5586196683561155
9; 1,7833505732870663
10; 3,321114364941593
11; 3,6347513041031903
12; 4,543696359617812
13; 5,355199271405269
14; 5,647525702586762
15; 5,16031498395094
16; 5,052217586233738
17; 4,045830386991938
18; 3,396473571780305
19; 3,3317696189316592
20; 3,3104591109515553
21; 2,325382419689845
22; 2,271333720831265
23; 2,281988974821303
24; 2,4334798174070755
