0,9995304640775693; 0,12112301825702307
2,001819451699429; 0,16397281342969067
2,998884852184224; 0,08460091288511556
4,001408607767299; 0,12841035568342485
4,998884852184229; 0,0628192063543152
6,000117383980609; 0,06842573115086015
7; 0,05589408808285101
8,000293459951525; 0,06146143810825311
9; 0,04292701584782599
10,000000000000004; 0,047853313752529936
11,000000000000007; 0,04121247532942429
12,000000000000004; 0,04106902184067973
13,000000000000004; 0,041069866679625644
14; 0,04134497623168515
15,000000000000004; 0,03417116175464585
16; 0,03450826423810871
17,000000000000004; 0,034510541774194325
18; 0,03441914631131865
19; 0,027847786763791404
20,000000000000007; 0,02747164265151253
21; 0,021268677886333853
22,000000000000007; 0,02138960709368931
23; 0,02139001999333301
24,000000000000014; 0,021389356822228534
25,000000000000007; 0,02073665601355501
26,00023476796121; 0,017198103273706078
27,00011738398061; 0,015963940129808563
28,00011738398061; 0,015969799809970098
28,99976523203879; 0,01559470557308723
29,93937117401589; 0,014728950606777647
