0;0,831741935483871
1;0,336079047767011
2;0,140020043799194
3;0,0651437698396542
4;0,0674286695409729
5;0,0981275308728347
6;0,208754930040726
7;0,127061564854172
8;0,0773531349457044
9;-0,0637113251527537
10;0,0848180583451434
11;-0,102956925857594
12;-0,387694398586596
13;-0,322290097216087
14;0,0319006121024079
15;0,183638613398839
16;0,0964219755591404
17;-0,0262434946063992
18;-0,0578383224848593
19;-0,0591063609176135
20;0,125569497514165
21;0,127606531664535
22;0,350627793137459
23;0,29627492719015
24;0,450628268762257
25;0,440498593654868
26;0,229328992375078
27;-0,0703416894782993
28;-0,115054145340084
29;-0,154136738640491
30;-0,112650175225093
31;-0,184991669688699
32;-0,294745233981573
33;-0,392842088108893
34;-0,420061806551187
35;-0,294452533034547
36;-0,235472547416768
37;-0,208788805012807
38;-0,0273496159586275
39;0,160862418193754
40;0,221373245329591
41;0,247979432882338
42;0,206754556596567
43;0,173732103919645
44;0,247499871100533
45;0,246662598473039
46;0,245843173205819
47;0,0301746339798288
48;-0,0121358988897327
